#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:58+0000 #
#####################################################################
# random = 8.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
848.0045951830572 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 890267.0 890.267 9.7491975E7 97491.975 
849.0004156636553 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 891308.0 891.308 9.7491975E7 97491.975 
850.0006503015704 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 892366.0 892.366 9.7491975E7 97491.975 
851.0008869405941 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 893414.0 893.4140000000001 9.7491975E7 97491.975 
852.0005583292291 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 894467.0 894.467 9.7491975E7 97491.975 
853.0013482594454 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 895515.0 895.515 9.7491975E7 97491.975 
854.0007969195058 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 896552.0 896.5519999999999 9.7491975E7 97491.975 
855.0005969673442 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 897600.0 897.6 9.7491975E7 97491.975 
856.0022322106873 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 898654.0 898.654 9.7491975E7 97491.975 
857.0000804607718 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 899701.0 899.701 9.7491975E7 97491.975 
858.0015180998121 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 900755.0 900.755 9.7491975E7 97491.975 
859.0016386856184 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 901795.0 901.795 9.7491975E7 97491.975 
860.0017084829767 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 902858.0 902.858 9.7491975E7 97491.975 
861.0004772576712 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 903889.0 903.8889999999999 9.7491975E7 97491.975 
862.0025194579582 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 904937.0 904.937 9.7491975E7 97491.975 
863.0001763820163 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 906003.0 906.0029999999999 9.7491975E7 97491.975 
864.0010185040635 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 907047.0 907.047 9.7491975E7 97491.975 
865.0014817465164 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 908078.0 908.078 9.7491975E7 97491.975 
866.000180673882 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 909142.0 909.142 9.7491975E7 97491.975 
867.0003126778496 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 910193.0 910.193 9.7491975E7 97491.975 
868.0005693954243 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 911231.0 911.2310000000001 9.7491975E7 97491.975 
869.0003943429997 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 912287.0 912.2869999999999 9.7491975E7 97491.975 
870.0015154127711 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 913344.0 913.344 9.7491975E7 97491.975 
871.0000716921099 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 914386.0 914.386 9.7491975E7 97491.975 
872.0011738461615 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 915448.0 915.4480000000001 9.7491975E7 97491.975 
873.0000929479361 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 916520.0 916.52 9.7491975E7 97491.975 
874.0009465475944 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 917546.0 917.5459999999999 9.7491975E7 97491.975 
875.000650648236 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 918585.0 918.585 9.7491975E7 97491.975 
876.0002456442966 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 919648.0 919.6479999999999 9.7491975E7 97491.975 
877.0017308653494 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 920702.0 920.7019999999999 9.7491975E7 97491.975 
878.0008171428802 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 921764.0 921.7639999999999 9.7491975E7 97491.975 
879.0011564603682 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 922829.0 922.8290000000001 9.7491975E7 97491.975 
880.0003008008488 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 923879.0 923.879 9.7491975E7 97491.975 
881.001075065862 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 924944.0 924.9440000000001 9.7491975E7 97491.975 
882.0001519521999 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 925967.0 925.967 9.7491975E7 97491.975 
883.0013180272556 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 927047.0 927.047 9.7491975E7 97491.975 
884.0008735603109 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 928094.0 928.094 9.7491975E7 97491.975 
885.0024100280122 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 929144.0 929.1439999999999 9.7491975E7 97491.975 
886.0026528011277 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 930189.0 930.1890000000001 9.7491975E7 97491.975 
887.000583674754 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 931232.0 931.232 9.7491975E7 97491.975 
888.0009051614054 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 932295.0 932.295 9.7491975E7 97491.975 
889.0026551585896 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 933348.0 933.348 9.7491975E7 97491.975 
890.0005309445498 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 934383.0 934.383 9.7491975E7 97491.975 
891.0004480336672 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 935458.0 935.458 9.7491975E7 97491.975 
892.0012401738171 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 936500.0 936.5 9.7491975E7 97491.975 
893.0000526291217 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 937532.0 937.5319999999999 9.7491975E7 97491.975 
894.0011927293278 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 938590.0 938.5899999999999 9.7491975E7 97491.975 
895.002186467613 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 939650.0 939.65 9.7491975E7 97491.975 
896.0003766878525 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 940684.0 940.684 9.7491975E7 97491.975 
897.0006204421418 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 941718.0 941.7180000000001 9.7491975E7 97491.975 
898.0007608561806 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 942753.0 942.7529999999999 9.7491975E7 97491.975 
899.0006791013637 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 943803.0 943.8030000000001 9.7491975E7 97491.975 
900.001341223975 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 944876.0 944.876 9.7491975E7 97491.975 
901.0009086097617 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 945926.0 945.926 9.7491975E7 97491.975 
902.0046992505536 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 946992.0 946.992 9.7491975E7 97491.975 
903.0013477548697 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 948021.0 948.0210000000001 9.7491975E7 97491.975 
904.0002372808858 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 949077.0 949.0769999999999 9.7491975E7 97491.975 
905.0000405618813 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 950143.0 950.143 9.7491975E7 97491.975 
906.0002265172694 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 951182.0 951.182 9.7491975E7 97491.975 
907.0002285122014 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 952251.0 952.251 9.7491975E7 97491.975 
908.0024979343691 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 953296.0 953.2959999999999 9.7491975E7 97491.975 
909.0024669925516 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 954345.0 954.3449999999999 9.7491975E7 97491.975 
910.0001546013698 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 955404.0 955.404 9.7491975E7 97491.975 
911.0001278292748 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 956452.0 956.4519999999999 9.7491975E7 97491.975 
912.0015050896349 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 957524.0 957.524 9.7491975E7 97491.975 
913.0011638193733 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 958562.0 958.562 9.7491975E7 97491.975 
914.0011610164001 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 959612.0 959.612 9.7491975E7 97491.975 
915.0022844706889 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 960672.0 960.672 9.7491975E7 97491.975 
916.0018454652504 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 961742.0 961.742 9.7491975E7 97491.975 
917.0001496653342 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 962789.0 962.7890000000001 9.7491975E7 97491.975 
918.0004064293606 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 963830.0 963.83 9.7491975E7 97491.975 
919.0041423800549 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 964866.0 964.866 9.7491975E7 97491.975 
920.000479559173 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 965930.0 965.9300000000001 9.7491975E7 97491.975 
921.0018954886326 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 966980.0 966.98 9.7491975E7 97491.975 
922.00389610295 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 968055.0 968.0550000000001 9.7491975E7 97491.975 
923.0007250966044 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 969104.0 969.1039999999999 9.7491975E7 97491.975 
924.0007338383583 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 970130.0 970.13 9.7491975E7 97491.975 
925.000257216266 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 971173.0 971.1730000000001 9.7491975E7 97491.975 
926.0006522605499 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 972240.0 972.2400000000001 9.7491975E7 97491.975 
927.000521021259 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 973302.0 973.302 9.7491975E7 97491.975 
928.000394975333 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 974342.0 974.342 9.7491975E7 97491.975 
929.0004953542601 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 975400.0 975.4 9.7491975E7 97491.975 
930.0002161855809 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 976448.0 976.448 9.7491975E7 97491.975 
931.0000807792895 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 977498.0 977.498 9.7491975E7 97491.975 
932.0001576799933 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 978551.0 978.551 9.7491975E7 97491.975 
933.0026542957621 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 979591.0 979.591 9.7491975E7 97491.975 
934.0013380931323 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 980668.0 980.668 9.7491975E7 97491.975 
935.0023403675903 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 981685.0 981.6850000000001 9.7491975E7 97491.975 
936.0006363224558 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 982746.0 982.746 9.7491975E7 97491.975 
937.0015893780653 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 983810.0 983.8100000000001 9.7491975E7 97491.975 
938.0006102552736 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 984846.0 984.846 9.7491975E7 97491.975 
939.0018375474114 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 985890.0 985.89 9.7491975E7 97491.975 
940.0011430746512 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 986926.0 986.926 9.7491975E7 97491.975 
941.0008364588666 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 987988.0 987.9879999999999 9.7491975E7 97491.975 
942.0002097835048 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 989053.0 989.0530000000001 9.7491975E7 97491.975 
943.0002490811314 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 990089.0 990.089 9.7491975E7 97491.975 
944.0005997172741 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 991144.0 991.1439999999999 9.7491975E7 97491.975 
945.001156965725 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 992202.0 992.2019999999999 9.7491975E7 97491.975 
946.0007117165169 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 993254.0 993.254 9.7491975E7 97491.975 
947.0012030776408 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 994291.0 994.2909999999999 9.7491975E7 97491.975 
948.0002069393621 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 995346.0 995.346 9.7491975E7 97491.975 
949.0017045583818 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 996402.0 996.402 9.7491975E7 97491.975 
950.0008756543181 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 997434.0 997.434 9.7491975E7 97491.975 
951.0002093958084 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 998500.0 998.5 9.7491975E7 97491.975 
952.000238206593 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 999580.0 999.58 9.7491975E7 97491.975 
953.0000582767738 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1000608.0 1000.608 9.7491975E7 97491.975 
954.0007852843183 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1001637.0 1001.6370000000001 9.7491975E7 97491.975 
955.0012361942015 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1002717.0 1002.717 9.7491975E7 97491.975 
956.0014848164739 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1003744.0 1003.744 9.7491975E7 97491.975 
957.0001518262328 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1004795.0 1004.795 9.7491975E7 97491.975 
958.0006350679924 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1005847.0 1005.8470000000001 9.7491975E7 97491.975 
959.0011568608825 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1006901.0 1006.9010000000001 9.7491975E7 97491.975 
960.0011903810245 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1007951.0 1007.951 9.7491975E7 97491.975 
961.0029780533141 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1009002.0 1009.002 9.7491975E7 97491.975 
962.0000511470784 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1010042.0 1010.042 9.7491975E7 97491.975 
963.000223667398 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1011109.0 1011.109 9.7491975E7 97491.975 
964.0000308713633 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1012141.0 1012.141 9.7491975E7 97491.975 
965.0015440467218 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1013206.0 1013.2059999999999 9.7491975E7 97491.975 
966.0028964576845 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1014253.0 1014.2529999999999 9.7491975E7 97491.975 
967.0019759333272 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1015303.0 1015.3030000000001 9.7491975E7 97491.975 
968.0018621647685 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1016349.0 1016.3489999999999 9.7491975E7 97491.975 
969.0013920281868 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1017403.0 1017.4029999999999 9.7491975E7 97491.975 
970.0010103130153 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1018450.0 1018.45 9.7491975E7 97491.975 
971.0006000307529 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1019524.0 1019.524 9.7491975E7 97491.975 
972.0003103345197 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1020551.0 1020.551 9.7491975E7 97491.975 
973.0008540158728 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1021616.0 1021.616 9.7491975E7 97491.975 
974.0008345847898 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1022657.0 1022.6569999999999 9.7491975E7 97491.975 
975.000559874753 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1023698.0 1023.698 9.7491975E7 97491.975 
976.0003205304108 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1024743.0 1024.743 9.7491975E7 97491.975 
977.0006765462919 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1025787.0 1025.787 9.7491975E7 97491.975 
978.0004898987703 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1026844.0 1026.844 9.7491975E7 97491.975 
979.0018275210161 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1027912.0 1027.912 9.7491975E7 97491.975 
980.0000836801371 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1028974.0 1028.974 9.7491975E7 97491.975 
981.0010063348442 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1030011.0 1030.011 9.7491975E7 97491.975 
982.0003209529882 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1031057.0 1031.057 9.7491975E7 97491.975 
983.000513286755 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1032120.0 1032.12 9.7491975E7 97491.975 
984.0020470924367 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1033169.0 1033.169 9.7491975E7 97491.975 
985.0004582326283 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1034220.0 1034.22 9.7491975E7 97491.975 
986.0011912148178 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1035272.0 1035.272 9.7491975E7 97491.975 
987.0007699577078 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1036336.0 1036.336 9.7491975E7 97491.975 
988.001036881953 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1037377.0 1037.377 9.7491975E7 97491.975 
989.0002119349343 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1038433.0 1038.433 9.7491975E7 97491.975 
990.0029649258951 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1039494.0 1039.4940000000001 9.7491975E7 97491.975 
991.0006886903584 0.0 0.0 291.0 291.0 771.7765882324335 45646.0 45.64600000000004 0.0 0.0 291.0 291.0 1148.2736188483495 1040551.0 1040.551 9.7491975E7 97491.975 
