#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:31+0000 #
#####################################################################
# random = 64.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
884.0012786710892 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 933819.0 933.8190000000003 8.1031787E7 81031.78699999998 
885.0004146653677 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 934886.0 934.8859999999997 8.1031787E7 81031.78699999998 
886.0008274428432 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 935921.0 935.9209999999998 8.1031787E7 81031.78699999998 
887.000969728664 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 936997.0 936.997 8.1031787E7 81031.78699999998 
888.0001876019061 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 938057.0 938.057 8.1031787E7 81031.78699999998 
889.0000623361852 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 939109.0 939.1089999999998 8.1031787E7 81031.78699999998 
890.0023433929482 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 940166.0 940.166 8.1031787E7 81031.78699999998 
891.0006064408965 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 941213.0 941.2130000000002 8.1031787E7 81031.78699999998 
892.0013687769388 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 942272.0 942.2719999999999 8.1031787E7 81031.78699999998 
893.0008977322535 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 943346.0 943.3460000000003 8.1031787E7 81031.78699999998 
894.0000638901074 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 944383.0 944.3830000000002 8.1031787E7 81031.78699999998 
895.0012428853747 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 945436.0 945.4360000000001 8.1031787E7 81031.78699999998 
896.0004150555317 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 946508.0 946.5080000000002 8.1031787E7 81031.78699999998 
897.0010528726043 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 947573.0 947.5729999999998 8.1031787E7 81031.78699999998 
898.0006682419616 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 948647.0 948.6469999999999 8.1031787E7 81031.78699999998 
899.000002706395 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 949680.0 949.6799999999998 8.1031787E7 81031.78699999998 
900.0012100256557 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 950725.0 950.7249999999998 8.1031787E7 81031.78699999998 
901.0002638204454 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 951805.0 951.8049999999998 8.1031787E7 81031.78699999998 
902.0018711958596 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 952841.0 952.8409999999998 8.1031787E7 81031.78699999998 
903.0009959055477 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 953905.0 953.905 8.1031787E7 81031.78699999998 
904.0007664516442 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 954973.0 954.973 8.1031787E7 81031.78699999998 
905.0026237459883 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 956076.0 956.0759999999998 8.1031787E7 81031.78699999998 
906.0004541459207 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 957114.0 957.1140000000003 8.1031787E7 81031.78699999998 
907.0003738530078 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 958174.0 958.1740000000002 8.1031787E7 81031.78699999998 
908.0005070023807 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 959216.0 959.2159999999998 8.1031787E7 81031.78699999998 
909.0003647882631 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 960268.0 960.268 8.1031787E7 81031.78699999998 
910.0003309731136 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 961333.0 961.333 8.1031787E7 81031.78699999998 
911.0005129544414 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 962400.0 962.4000000000002 8.1031787E7 81031.78699999998 
912.0017820331303 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 963468.0 963.4679999999998 8.1031787E7 81031.78699999998 
913.0001683583599 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 964519.0 964.5189999999998 8.1031787E7 81031.78699999998 
914.0011045066841 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 965573.0 965.5729999999998 8.1031787E7 81031.78699999998 
915.0001477401527 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 966616.0 966.616 8.1031787E7 81031.78699999998 
916.000425255008 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 967651.0 967.6510000000001 8.1031787E7 81031.78699999998 
917.001237654027 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 968716.0 968.7159999999998 8.1031787E7 81031.78699999998 
918.0001926391946 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 969792.0 969.792 8.1031787E7 81031.78699999998 
919.00003257783 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 970865.0 970.8650000000002 8.1031787E7 81031.78699999998 
920.0011831917649 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 971915.0 971.9149999999997 8.1031787E7 81031.78699999998 
921.0018494889264 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 972996.0 972.9960000000001 8.1031787E7 81031.78699999998 
922.0017200008327 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 974010.0 974.0099999999998 8.1031787E7 81031.78699999998 
923.0001190250493 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 975071.0 975.0710000000001 8.1031787E7 81031.78699999998 
924.0005901239041 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 976151.0 976.1510000000001 8.1031787E7 81031.78699999998 
925.00047099151 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 977202.0 977.202 8.1031787E7 81031.78699999998 
926.0018343318881 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 978256.0 978.2560000000001 8.1031787E7 81031.78699999998 
927.0019090329107 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 979324.0 979.324 8.1031787E7 81031.78699999998 
928.0003861662817 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 980378.0 980.3779999999999 8.1031787E7 81031.78699999998 
929.0020459800162 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 981417.0 981.417 8.1031787E7 81031.78699999998 
930.0001452806297 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 982474.0 982.4739999999999 8.1031787E7 81031.78699999998 
931.0007921535788 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 983523.0 983.5230000000001 8.1031787E7 81031.78699999998 
932.0006888516789 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 984597.0 984.5970000000002 8.1031787E7 81031.78699999998 
933.0008869100495 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 985639.0 985.6390000000001 8.1031787E7 81031.78699999998 
934.000714924137 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 986711.0 986.711 8.1031787E7 81031.78699999998 
935.0008494358983 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 987772.0 987.7719999999998 8.1031787E7 81031.78699999998 
936.0014220226439 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 988838.0 988.8380000000002 8.1031787E7 81031.78699999998 
937.0011177792009 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 989898.0 989.8980000000001 8.1031787E7 81031.78699999998 
938.0003152275381 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 990937.0 990.9370000000001 8.1031787E7 81031.78699999998 
939.0019273947448 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 992014.0 992.0140000000001 8.1031787E7 81031.78699999998 
940.0005595930099 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 993058.0 993.0579999999998 8.1031787E7 81031.78699999998 
941.0002585104364 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 994116.0 994.116 8.1031787E7 81031.78699999998 
942.0001917214281 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 995184.0 995.1840000000001 8.1031787E7 81031.78699999998 
943.000080968121 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 996267.0 996.2670000000002 8.1031787E7 81031.78699999998 
944.0003628013989 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 997285.0 997.2850000000001 8.1031787E7 81031.78699999998 
945.0000758094639 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 998341.0 998.3409999999998 8.1031787E7 81031.78699999998 
946.0007543069717 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 999385.0 999.3849999999998 8.1031787E7 81031.78699999998 
947.0010308004312 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1000440.0 1000.4399999999997 8.1031787E7 81031.78699999998 
948.0000227289818 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1001514.0 1001.5140000000001 8.1031787E7 81031.78699999998 
949.0013815107411 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1002551.0 1002.551 8.1031787E7 81031.78699999998 
950.0001364151954 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1003603.0 1003.6030000000002 8.1031787E7 81031.78699999998 
951.0014812591406 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1004664.0 1004.664 8.1031787E7 81031.78699999998 
952.0002611813763 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1005715.0 1005.7149999999999 8.1031787E7 81031.78699999998 
953.0002363439845 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1006758.0 1006.7580000000002 8.1031787E7 81031.78699999998 
954.0009274063494 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1007845.0 1007.845 8.1031787E7 81031.78699999998 
955.0001957053565 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1008882.0 1008.8820000000002 8.1031787E7 81031.78699999998 
956.0001579721826 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1009950.0 1009.9499999999999 8.1031787E7 81031.78699999998 
957.0003198593146 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1010978.0 1010.9780000000002 8.1031787E7 81031.78699999998 
958.0022568557613 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1012042.0 1012.042 8.1031787E7 81031.78699999998 
959.0001368315343 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1013110.0 1013.1099999999999 8.1031787E7 81031.78699999998 
960.0003701275073 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1014172.0 1014.1719999999997 8.1031787E7 81031.78699999998 
961.0011857424759 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1015241.0 1015.241 8.1031787E7 81031.78699999998 
962.0000876979013 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1016290.0 1016.2899999999997 8.1031787E7 81031.78699999998 
963.0000311556745 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1017339.0 1017.339 8.1031787E7 81031.78699999998 
964.001189413216 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1018407.0 1018.4070000000002 8.1031787E7 81031.78699999998 
965.0007588813427 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1019441.0 1019.4409999999999 8.1031787E7 81031.78699999998 
966.0003527017369 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1020509.0 1020.509 8.1031787E7 81031.78699999998 
967.0000356355345 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1021566.0 1021.5659999999999 8.1031787E7 81031.78699999998 
968.0008987296817 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1022602.0 1022.6019999999999 8.1031787E7 81031.78699999998 
969.0016069110783 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1023658.0 1023.658 8.1031787E7 81031.78699999998 
970.000980327416 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1024717.0 1024.7169999999996 8.1031787E7 81031.78699999998 
971.0000833423602 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1025759.0 1025.759 8.1031787E7 81031.78699999998 
972.0041039225791 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1026844.0 1026.8439999999998 8.1031787E7 81031.78699999998 
973.0006547172037 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1027905.0 1027.905 8.1031787E7 81031.78699999998 
974.0003654504076 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1028945.0 1028.9450000000002 8.1031787E7 81031.78699999998 
975.0000700408012 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1030027.0 1030.027 8.1031787E7 81031.78699999998 
976.0010707008869 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1031079.0 1031.0790000000002 8.1031787E7 81031.78699999998 
977.0007641284443 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1032135.0 1032.1349999999998 8.1031787E7 81031.78699999998 
978.0002103471239 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1033169.0 1033.169 8.1031787E7 81031.78699999998 
979.0023949187369 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1034221.0 1034.2210000000002 8.1031787E7 81031.78699999998 
980.0004099307587 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1035277.0 1035.277 8.1031787E7 81031.78699999998 
981.000144630906 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1036337.0 1036.3370000000002 8.1031787E7 81031.78699999998 
982.0000942762188 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1037390.0 1037.39 8.1031787E7 81031.78699999998 
983.0000586780689 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1038437.0 1038.437 8.1031787E7 81031.78699999998 
984.0004429634463 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1039497.0 1039.497 8.1031787E7 81031.78699999998 
985.0012455108601 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1040544.0 1040.544 8.1031787E7 81031.78699999998 
986.0018911116118 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1041646.0 1041.646 8.1031787E7 81031.78699999998 
987.000266896174 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1042707.0 1042.7069999999999 8.1031787E7 81031.78699999998 
988.0026068776895 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1043763.0 1043.7630000000004 8.1031787E7 81031.78699999998 
989.0002187135452 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1044809.0 1044.8090000000002 8.1031787E7 81031.78699999998 
990.0001522126016 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1045866.0 1045.866 8.1031787E7 81031.78699999998 
991.0011575668378 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1046919.0 1046.919 8.1031787E7 81031.78699999998 
992.0007978387348 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1047977.0 1047.9769999999999 8.1031787E7 81031.78699999998 
993.0017165086097 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1049004.0 1049.0039999999997 8.1031787E7 81031.78699999998 
994.0008744981988 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1050083.0 1050.0829999999996 8.1031787E7 81031.78699999998 
995.0028941513478 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1051138.0 1051.1380000000004 8.1031787E7 81031.78699999998 
996.0053270286082 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1052169.0 1052.169 8.1031787E7 81031.78699999998 
997.0012341203106 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1053249.0 1053.2490000000003 8.1031787E7 81031.78699999998 
998.0007164744861 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1054296.0 1054.2959999999998 8.1031787E7 81031.78699999998 
999.0003567254074 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1055370.0 1055.3700000000003 8.1031787E7 81031.78699999998 
1000.0051215521075 0.0 0.0 235.0 235.0 797.3991745769345 57232.0 57.23200000000003 0.0 0.0 235.0 235.0 947.5256405569432 1056439.0 1056.4389999999999 8.1031787E7 81031.78699999998 
